time (s)	magNum	magX	magY	magZ
437858.917973	0.000000	83.886719	-126.855469	-10.644531	1.000000	17.871094	-43.652344	-26.562500	2.000000	143.261719	-78.613281	26.660156	3.000000	34.570312	-252.636719	-7.714844
437858.939135	0.000000	83.886719	-126.855469	-10.644531	1.000000	18.554687	-45.214844	-26.855469	2.000000	160.058594	-89.648437	32.324219	3.000000	18.164062	-250.195312	-9.960937
437858.958532	0.000000	84.765625	-147.656250	-7.812500	1.000000	18.750000	-46.875000	-27.343750	2.000000	178.027344	-101.757812	40.234375	3.000000	4.003906	-247.167969	-11.230469
437858.976934	0.000000	84.667969	-158.691406	-5.761719	1.000000	18.457031	-48.730469	-28.222656	2.000000	198.437500	-115.917969	50.097656	3.000000	-10.058594	-242.578125	-12.988281
437858.996506	0.000000	82.812500	-171.484375	-3.515625	1.000000	18.359375	-50.878906	-28.417969	2.000000	221.972656	-134.570312	63.769531	3.000000	-23.535156	-236.328125	-16.015625
437859.014878	0.000000	81.054687	-184.179687	-1.464844	1.000000	18.066406	-53.320312	-29.199219	2.000000	248.242187	-156.054687	80.859375	3.000000	-35.937500	-229.492187	-18.652344
437859.034407	0.000000	77.929687	-199.121094	1.660156	1.000000	17.871094	-56.054687	-29.882812	2.000000	279.394531	-183.203125	105.859375	3.000000	-48.632812	-220.800781	-20.800781
437859.054008	0.000000	73.535156	-216.015625	5.859375	1.000000	17.285156	-58.886719	-30.761719	2.000000	316.210937	-216.308594	141.308594	3.000000	-58.886719	-212.109375	-22.851562
437859.073072	0.000000	66.406250	-234.277344	11.230469	1.000000	17.187500	-62.597656	-31.250000	2.000000	356.738281	-255.859375	188.867187	3.000000	-70.019531	-202.246094	-25.097656
437859.092579	0.000000	57.910156	-253.710937	17.773437	1.000000	16.503906	-66.992187	-31.738281	2.000000	402.050781	-304.101562	255.859375	3.000000	-80.078125	-190.917969	-26.855469
437859.110941	0.000000	45.410156	-272.558594	24.218750	1.000000	16.113281	-71.484375	-31.933594	2.000000	443.750000	-356.542969	338.574219	3.000000	-87.500000	-179.589844	-29.296875
437859.130560	0.000000	29.687500	-291.406250	31.640625	1.000000	15.136719	-76.464844	-32.421875	2.000000	482.617187	-418.652344	452.539062	3.000000	-92.773437	-166.699219	-31.738281
437859.148878	0.000000	11.425781	-307.421875	38.281250	1.000000	13.671875	-81.152344	-32.910156	2.000000	507.617187	-479.589844	583.691406	3.000000	-97.460937	-154.589844	-34.179687
437859.168413	0.000000	-11.914062	-322.460937	45.996094	1.000000	12.011719	-87.207031	-33.398437	2.000000	512.500000	-540.136719	753.125000	3.000000	-99.218750	-141.992187	-36.035156
437859.189135	0.000000	-39.941406	-335.937500	54.492187	1.000000	9.863281	-94.238281	-33.496094	2.000000	480.175781	-587.890625	961.035156	3.000000	-101.171875	-128.320312	-37.500000
437859.208579	0.000000	-70.507812	-344.628906	62.792969	1.000000	6.835937	-101.953125	-33.105469	2.000000	400.976562	-603.027344	1171.093750	3.000000	-101.757812	-116.601562	-38.867187
437859.226936	0.000000	-102.246094	-347.558594	69.726562	1.000000	3.906250	-109.472656	-32.421875	2.000000	272.656250	-579.394531	1353.906250	3.000000	-100.878906	-105.468750	-40.136719
437859.246473	0.000000	-136.523437	-344.140625	74.707031	1.000000	-1.074219	-118.066406	-31.445312	2.000000	85.546875	-508.007812	1499.218750	3.000000	-98.828125	-94.042969	-41.601562
437859.265999	0.000000	-169.335937	-333.886719	76.757812	1.000000	-6.152344	-126.757812	-30.371094	2.000000	-128.808594	-394.824219	1564.062500	3.000000	-95.214844	-83.984375	-42.187500
437859.285115	0.000000	-198.437500	-318.359375	77.441406	1.000000	-12.402344	-135.253906	-29.003906	2.000000	-332.031250	-258.691406	1539.160156	3.000000	-91.699219	-75.292969	-43.066406
437859.304567	0.000000	-224.902344	-297.949219	75.781250	1.000000	-19.824219	-144.433594	-26.953125	2.000000	-501.171875	-112.500000	1431.542969	3.000000	-87.597656	-67.285156	-43.261719
437859.322935	0.000000	-245.800781	-275.000000	73.242187	1.000000	-27.929687	-153.417969	-24.218750	2.000000	-610.156250	15.527344	1273.339844	3.000000	-83.203125	-60.351562	-43.066406
437859.342457	0.000000	-263.281250	-247.265625	68.652344	1.000000	-37.792969	-162.792969	-20.214844	2.000000	-667.578125	124.609375	1071.386719	3.000000	-79.296875	-54.003906	-42.968750
437859.362097	0.000000	-274.511719	-217.187500	62.109375	1.000000	-50.097656	-171.875000	-15.527344	2.000000	-670.996094	198.339844	864.062500	3.000000	-74.511719	-47.656250	-42.773437
437859.382002	0.000000	-279.394531	-187.011719	54.296875	1.000000	-63.378906	-179.492187	-10.351562	2.000000	-635.253906	237.695312	674.414062	3.000000	-70.214844	-42.871094	-42.382812
437859.402326	0.000000	-278.320312	-157.812500	45.898437	1.000000	-78.515625	-186.035156	-5.273437	2.000000	-575.488281	250.976562	514.355469	3.000000	-65.722656	-38.183594	-42.382812
437859.422210	0.000000	-273.144531	-132.031250	38.476562	1.000000	-93.652344	-191.210937	0.683594	2.000000	-509.375000	248.242187	391.210937	3.000000	-61.718750	-34.667969	-41.601562
437859.440994	0.000000	-265.625000	-109.765625	31.933594	1.000000	-109.765625	-195.312500	7.324219	2.000000	-446.289062	237.207031	301.367187	3.000000	-58.105469	-31.933594	-41.015625
437859.460542	0.000000	-256.250000	-88.476562	25.683594	1.000000	-127.050781	-198.144531	15.039062	2.000000	-384.082031	220.214844	227.343750	3.000000	-54.882812	-29.003906	-40.820312
437859.478966	0.000000	-246.191406	-70.507812	19.921875	1.000000	-144.628906	-198.730469	23.046875	2.000000	-331.054687	202.343750	174.218750	3.000000	-51.953125	-26.660156	-40.234375
437859.498569	0.000000	-233.203125	-54.101562	14.160156	1.000000	-163.574219	-196.972656	31.054687	2.000000	-281.152344	182.031250	131.640625	3.000000	-49.414062	-24.218750	-39.257812
437859.516914	0.000000	-220.605469	-40.820312	9.472656	1.000000	-180.957031	-193.457031	38.867187	2.000000	-242.675781	163.867187	101.562500	3.000000	-46.386719	-22.656250	-39.257812
437859.536450	0.000000	-208.593750	-29.296875	5.468750	1.000000	-198.828125	-188.281250	47.265625	2.000000	-207.519531	146.484375	79.199219	3.000000	-44.531250	-20.996094	-38.671875
437859.556036	0.000000	-197.167969	-19.628906	2.246094	1.000000	-217.480469	-181.738281	56.054687	2.000000	-178.515625	131.738281	62.988281	3.000000	-42.187500	-19.628906	-38.183594
437859.575093	0.000000	-186.035156	-11.523437	0.390625	1.000000	-234.863281	-174.414062	65.917969	2.000000	-154.394531	119.140625	51.269531	3.000000	-40.625000	-18.554687	-37.792969
437859.594558	0.000000	-176.464844	-3.808594	-1.660156	1.000000	-253.222656	-164.941406	76.855469	2.000000	-133.398437	107.519531	41.699219	3.000000	-39.355469	-16.992187	-37.402344
437859.612939	0.000000	-167.773437	2.441406	-3.515625	1.000000	-269.628906	-154.003906	87.304687	2.000000	-116.210937	97.558594	34.960937	3.000000	-37.500000	-15.820312	-36.621094
437859.632532	0.000000	-158.984375	8.203125	-5.371094	1.000000	-287.304687	-140.625000	98.046875	2.000000	-101.660156	88.378906	29.296875	3.000000	-35.937500	-14.941406	-36.621094
437859.652130	0.000000	-151.367187	13.281250	-6.445312	1.000000	-304.101562	-126.464844	109.472656	2.000000	-89.160156	80.566406	25.781250	3.000000	-35.351562	-13.964844	-36.230469
437859.672009	0.000000	-144.433594	17.773437	-7.226562	1.000000	-320.507812	-111.523437	122.949219	2.000000	-78.027344	73.632812	22.949219	3.000000	-34.960937	-13.085937	-36.132812
437859.692370	0.000000	-138.769531	22.558594	-7.812500	1.000000	-337.597656	-95.410156	138.867187	2.000000	-68.945312	68.457031	20.898437	3.000000	-34.277344	-12.304687	-35.839844
437859.711097	0.000000	-134.277344	27.148437	-7.714844	1.000000	-354.101562	-78.613281	155.566406	2.000000	-61.230469	64.160156	19.824219	3.000000	-34.570312	-11.328125	-35.937500
437859.730546	0.000000	-130.175781	31.738281	-7.519531	1.000000	-370.410156	-59.082031	174.804687	2.000000	-54.394531	60.546875	18.652344	3.000000	-35.253906	-10.253906	-35.839844
437859.750136	0.000000	-126.367187	36.035156	-7.910156	1.000000	-387.402344	-36.816406	196.191406	2.000000	-48.046875	56.835937	17.773437	3.000000	-34.667969	-9.082031	-35.937500
437859.771195	0.000000	-122.460937	41.015625	-8.105469	1.000000	-403.710937	-10.644531	221.191406	2.000000	-42.675781	53.515625	17.089844	3.000000	-34.570312	-7.324219	-35.937500
437859.790645	0.000000	-120.507812	45.996094	-7.812500	1.000000	-419.433594	15.332031	248.437500	2.000000	-38.281250	51.562500	16.699219	3.000000	-34.960937	-6.542969	-36.425781
437859.810243	0.000000	-118.457031	51.464844	-7.128906	1.000000	-434.277344	43.652344	281.835937	2.000000	-34.082031	49.902344	16.699219	3.000000	-35.449219	-4.785156	-35.839844
437859.828956	0.000000	-117.773437	57.714844	-6.054687	1.000000	-448.437500	74.316406	320.214844	2.000000	-30.664062	49.121094	16.796875	3.000000	-36.816406	-3.613281	-36.425781
437859.848468	0.000000	-116.894531	64.746094	-5.175781	1.000000	-460.546875	111.230469	366.113281	2.000000	-26.757812	48.242187	16.699219	3.000000	-38.378906	-2.148437	-36.523437
437859.868108	0.000000	-115.722656	72.656250	-4.101562	1.000000	-468.066406	153.906250	417.187500	2.000000	-23.535156	47.558594	16.699219	3.000000	-40.332031	0.195312	-37.207031
437859.888378	0.000000	-114.746094	81.054687	-2.343750	1.000000	-469.238281	202.929687	475.683594	2.000000	-20.312500	47.070312	16.699219	3.000000	-41.406250	3.027344	-37.304687
437859.907005	0.000000	-114.160156	89.257812	-0.878906	1.000000	-463.085937	251.367187	534.960937	2.000000	-17.773437	46.679687	16.406250	3.000000	-43.457031	5.273437	-37.792969
437859.926656	0.000000	-113.378906	99.511719	1.269531	1.000000	-446.679687	305.957031	605.664062	2.000000	-15.234375	46.972656	16.699219	3.000000	-46.093750	8.105469	-38.574219
437859.946255	0.000000	-112.402344	111.230469	4.394531	1.000000	-416.503906	363.671875	683.105469	2.000000	-12.207031	47.460937	16.894531	3.000000	-49.316406	11.425781	-38.378906
437859.964966	0.000000	-111.718750	124.023437	7.910156	1.000000	-369.726562	421.386719	760.156250	2.000000	-9.375000	47.949219	16.894531	3.000000	-52.832031	15.527344	-38.867187
437859.984549	0.000000	-109.375000	138.476562	12.011719	1.000000	-299.316406	480.566406	836.035156	2.000000	-5.957031	48.730469	16.992187	3.000000	-57.128906	20.312500	-39.257812
437860.004143	0.000000	-105.566406	153.710937	16.210937	1.000000	-207.031250	533.300781	900.195312	2.000000	-2.832031	49.121094	16.992187	3.000000	-61.328125	26.074219	-39.062500
437860.024061	0.000000	-100.976562	170.410156	21.386719	1.000000	-92.285156	574.707031	947.851562	2.000000	0.097656	49.707031	16.992187	3.000000	-65.917969	33.007812	-39.453125
437860.043158	0.000000	-100.976562	170.410156	21.386719	1.000000	32.519531	597.265625	973.242187	2.000000	3.320312	50.488281	17.382812	3.000000	-71.289062	40.136719	-39.355469
437860.063012	0.000000	-87.011719	207.324219	35.058594	1.000000	173.046875	599.804687	974.023437	2.000000	6.835937	50.976562	17.578125	3.000000	-78.417969	49.707031	-38.964844
437860.082574	0.000000	-75.585937	227.539062	44.140625	1.000000	311.816406	578.027344	941.503906	2.000000	10.351562	51.660156	17.675781	3.000000	-85.644531	61.035156	-37.500000
437860.102267	0.000000	-61.328125	248.046875	53.515625	1.000000	438.281250	533.593750	872.656250	2.000000	14.355469	52.343750	17.968750	3.000000	-94.140625	75.097656	-35.156250
437860.122153	0.000000	-41.894531	267.578125	63.964844	1.000000	536.425781	469.824219	772.558594	2.000000	17.968750	52.246094	18.066406	3.000000	-103.320312	91.601562	-31.152344
437860.142110	0.000000	-18.750000	284.667969	73.730469	1.000000	598.242187	395.019531	654.882812	2.000000	21.972656	51.757812	18.164062	3.000000	-113.085937	111.816406	-25.878906
437860.162422	0.000000	7.617187	299.121094	83.691406	1.000000	625.683594	315.429687	532.617187	2.000000	25.976562	51.367187	18.261719	3.000000	-123.828125	136.035156	-18.359375
437860.181109	0.000000	7.617187	299.121094	83.691406	1.000000	622.070312	243.847656	424.804687	2.000000	28.906250	50.781250	18.261719	3.000000	-134.082031	162.500000	-8.300781
437860.202160	0.000000	70.214844	315.820312	102.832031	1.000000	595.117187	170.507812	314.257812	2.000000	33.789062	50.000000	18.261719	3.000000	-146.386719	199.316406	8.300781
437860.222095	0.000000	105.761719	315.527344	110.058594	1.000000	550.683594	111.816406	223.828125	2.000000	38.085937	48.730469	18.750000	3.000000	-156.640625	241.015625	30.468750
437860.242407	0.000000	142.773437	306.933594	114.453125	1.000000	495.214844	64.648437	148.339844	2.000000	41.796875	46.679687	18.457031	3.000000	-162.988281	290.722656	61.230469
437860.262039	0.000000	175.390625	291.503906	114.062500	1.000000	437.890625	30.371094	92.187500	2.000000	45.605469	44.140625	18.652344	3.000000	-164.453125	344.531250	99.414062
437860.281140	0.000000	203.417969	271.484375	111.718750	1.000000	384.667969	6.054687	51.757812	2.000000	48.730469	41.210937	18.359375	3.000000	-158.789062	402.636719	146.777344
437860.300603	0.000000	227.636719	246.875000	107.128906	1.000000	334.863281	-11.914062	21.484375	2.000000	51.464844	38.671875	18.066406	3.000000	-143.261719	464.648437	207.324219
437860.320290	0.000000	247.558594	218.457031	100.390625	1.000000	289.160156	-25.390625	-0.195312	2.000000	54.492187	35.546875	18.359375	3.000000	-114.355469	529.003906	283.203125
437860.339037	0.000000	260.839844	189.062500	92.187500	1.000000	250.781250	-33.984375	-15.039062	2.000000	56.640625	32.714844	18.457031	3.000000	-69.238281	586.132812	368.554687
437860.358592	0.000000	268.554687	156.933594	82.031250	1.000000	214.746094	-39.941406	-25.781250	2.000000	59.277344	28.906250	18.359375	3.000000	-0.585937	634.179687	466.796875
437860.377038	0.000000	270.117187	127.929687	70.800781	1.000000	185.742187	-43.066406	-32.910156	2.000000	60.742187	25.292969	18.261719	3.000000	85.449219	659.863281	559.375000
437860.396581	0.000000	266.015625	98.925781	58.691406	1.000000	159.765625	-44.531250	-36.718750	2.000000	62.500000	21.386719	17.773437	3.000000	193.164062	660.351562	650.292969
437860.416166	0.000000	258.789062	73.144531	47.753906	1.000000	137.988281	-45.019531	-39.062500	2.000000	63.183594	17.578125	17.382812	3.000000	310.253906	630.273437	725.781250
437860.436125	0.000000	248.535156	50.097656	38.183594	1.000000	120.410156	-45.019531	-39.648437	2.000000	63.671875	14.062500	17.480469	3.000000	429.003906	568.359375	781.738281
437860.456412	0.000000	237.597656	29.199219	29.785156	1.000000	104.394531	-44.824219	-40.039062	2.000000	64.453125	10.546875	17.285156	3.000000	539.843750	476.074219	808.789062
437860.476319	0.000000	224.023437	11.425781	21.875000	1.000000	91.308594	-44.042969	-38.964844	2.000000	65.136719	7.226562	17.187500	3.000000	629.980469	364.355469	800.488281
437860.496321	0.000000	209.765625	-3.515625	14.550781	1.000000	79.589844	-43.261719	-38.183594	2.000000	65.136719	3.515625	17.187500	3.000000	690.625000	244.140625	756.933594
437860.516196	0.000000	195.117187	-15.820312	8.496094	1.000000	70.214844	-41.992187	-37.109375	2.000000	65.234375	0.097656	16.992187	3.000000	720.019531	130.273437	689.062500
437860.536181	0.000000	181.250000	-25.488281	3.613281	1.000000	62.597656	-40.917969	-36.035156	2.000000	64.550781	-3.027344	16.308594	3.000000	721.093750	29.589844	609.960937
437860.557268	0.000000	168.261719	-34.082031	-0.292969	1.000000	55.664062	-40.234375	-34.277344	2.000000	64.550781	-5.761719	16.406250	3.000000	699.121094	-59.765625	524.902344
437860.576703	0.000000	157.519531	-40.527344	-2.734375	1.000000	50.097656	-38.964844	-33.300781	2.000000	64.648437	-8.496094	16.601562	3.000000	664.843750	-125.976562	449.707031
437860.596322	0.000000	147.265625	-45.996094	-4.980469	1.000000	45.117187	-38.671875	-31.933594	2.000000	64.550781	-11.132812	16.308594	3.000000	620.312500	-177.441406	377.832031
437860.615027	0.000000	138.378906	-50.488281	-6.933594	1.000000	41.699219	-38.085937	-30.859375	2.000000	64.355469	-13.281250	16.308594	3.000000	572.558594	-213.183594	315.234375
437860.634576	0.000000	129.199219	-54.296875	-8.593750	1.000000	37.890625	-37.207031	-30.078125	2.000000	64.160156	-15.527344	15.722656	3.000000	521.875000	-238.281250	257.617187
437860.654171	0.000000	121.484375	-57.324219	-9.960937	1.000000	35.253906	-36.621094	-29.394531	2.000000	64.062500	-17.871094	15.527344	3.000000	472.851562	-253.808594	209.472656
437860.674468	0.000000	114.550781	-59.765625	-11.230469	1.000000	32.226562	-35.742187	-28.417969	2.000000	63.867187	-19.726562	15.527344	3.000000	425.878906	-263.867187	169.433594
437860.693174	0.000000	109.179687	-62.500000	-11.718750	1.000000	30.468750	-35.644531	-27.636719	2.000000	64.746094	-21.582031	15.332031	3.000000	386.718750	-269.628906	139.062500
437860.712648	0.000000	104.101562	-64.843750	-12.011719	1.000000	28.320312	-35.449219	-27.148437	2.000000	65.429687	-23.144531	15.527344	3.000000	348.242187	-272.949219	113.671875
437860.732225	0.000000	99.609375	-67.089844	-12.304687	1.000000	26.660156	-35.449219	-26.464844	2.000000	66.601562	-25.097656	14.941406	3.000000	312.597656	-273.828125	91.015625
437860.752096	0.000000	95.507812	-69.238281	-12.988281	1.000000	25.195312	-34.960937	-25.976562	2.000000	67.480469	-27.246094	14.453125	3.000000	280.468750	-272.656250	71.582031
437860.771192	0.000000	91.992187	-71.191406	-13.476562	1.000000	23.437500	-34.863281	-25.585937	2.000000	68.750000	-29.296875	14.257812	3.000000	252.343750	-269.921875	56.347656
437860.790665	0.000000	89.257812	-73.046875	-13.671875	1.000000	22.558594	-34.960937	-25.488281	2.000000	70.898437	-31.054687	14.160156	3.000000	227.148437	-267.089844	43.750000
437860.809052	0.000000	87.207031	-75.781250	-13.867187	1.000000	21.972656	-35.058594	-25.000000	2.000000	72.460937	-33.007812	13.769531	3.000000	205.957031	-265.136719	34.863281
437860.828571	0.000000	85.546875	-78.222656	-14.160156	1.000000	21.093750	-35.058594	-25.000000	2.000000	75.195312	-35.156250	13.671875	3.000000	185.351562	-263.378906	27.148437
437860.848154	0.000000	84.082031	-81.152344	-14.257812	1.000000	20.898437	-35.742187	-24.804687	2.000000	79.003906	-37.695312	13.769531	3.000000	164.941406	-262.109375	20.507812
437860.867256	0.000000	83.105469	-84.570312	-14.062500	1.000000	20.019531	-35.839844	-24.804687	2.000000	82.714844	-40.429687	13.769531	3.000000	146.777344	-260.742187	14.453125
437860.886725	0.000000	82.128906	-88.281250	-14.453125	1.000000	19.726562	-36.425781	-24.804687	2.000000	87.109375	-43.457031	14.062500	3.000000	129.882812	-259.082031	9.472656
437860.905101	0.000000	81.835937	-91.503906	-14.648437	1.000000	18.847656	-36.816406	-24.804687	2.000000	91.796875	-46.582031	13.867187	3.000000	114.843750	-257.519531	5.468750
437860.924663	0.000000	81.445312	-96.386719	-14.160156	1.000000	18.750000	-37.597656	-25.000000	2.000000	97.851562	-50.488281	14.257812	3.000000	99.609375	-256.445312	1.855469
437860.943047	0.000000	81.738281	-101.074219	-14.160156	1.000000	18.261719	-38.476562	-25.390625	2.000000	104.687500	-54.394531	15.234375	3.000000	85.449219	-256.542969	-0.292969
437860.962583	0.000000	81.933594	-107.031250	-13.769531	1.000000	17.968750	-39.355469	-25.585937	2.000000	113.964844	-59.765625	16.406250	3.000000	70.703125	-255.664062	-2.734375
437860.982113	0.000000	82.617187	-113.867187	-13.183594	1.000000	18.359375	-40.625000	-25.976562	2.000000	124.316406	-66.308594	18.750000	3.000000	55.664062	-254.589844	-5.175781
437861.002473	0.000000	83.300781	-121.777344	-12.500000	1.000000	17.968750	-41.699219	-26.074219	2.000000	136.718750	-74.609375	22.070312	3.000000	39.746094	-251.953125	-7.421875
437861.022494	0.000000	83.789062	-130.371094	-11.914062	1.000000	17.382812	-42.968750	-26.953125	2.000000	150.878906	-83.984375	26.074219	3.000000	25.000000	-249.121094	-9.960937
437861.041255	0.000000	84.179687	-139.550781	-10.546875	1.000000	17.285156	-44.531250	-27.343750	2.000000	166.210937	-94.531250	31.347656	3.000000	11.621094	-246.386719	-11.914062
437861.060676	0.000000	84.472656	-150.390625	-8.789062	1.000000	17.089844	-46.582031	-27.832031	2.000000	185.839844	-107.812500	39.941406	3.000000	-1.953125	-242.871094	-13.183594
437861.079075	0.000000	84.277344	-162.304687	-6.445312	1.000000	17.285156	-48.437500	-28.515625	2.000000	208.007812	-123.046875	50.488281	3.000000	-15.234375	-239.355469	-14.257812
437861.098633	0.000000	83.496094	-176.464844	-3.613281	1.000000	17.285156	-51.074219	-29.003906	2.000000	235.253906	-143.847656	67.285156	3.000000	-28.710937	-233.105469	-16.308594
437861.118232	0.000000	80.761719	-191.992187	-0.390625	1.000000	18.261719	-53.808594	-29.492187	2.000000	266.699219	-169.531250	90.234375	3.000000	-42.480469	-225.292969	-18.554687
437861.138172	0.000000	76.855469	-208.789062	3.613281	1.000000	17.968750	-56.640625	-30.371094	2.000000	303.613281	-201.660156	122.363281	3.000000	-55.468750	-216.015625	-21.484375
437861.157194	0.000000	71.093750	-226.269531	8.105469	1.000000	17.773437	-60.058594	-30.859375	2.000000	342.578125	-237.890625	163.867187	3.000000	-66.406250	-206.542969	-23.632812
437861.176663	0.000000	62.890625	-245.410156	14.257812	1.000000	17.285156	-64.160156	-31.640625	2.000000	386.425781	-282.031250	220.898437	3.000000	-75.000000	-196.582031	-25.195312
437861.195065	0.000000	53.320312	-264.355469	21.093750	1.000000	16.796875	-68.261719	-32.031250	2.000000	430.078125	-330.468750	294.433594	3.000000	-83.789062	-186.425781	-27.148437
437861.214672	0.000000	39.746094	-285.156250	29.492187	1.000000	16.601562	-73.437500	-32.421875	2.000000	474.804687	-389.257812	398.730469	3.000000	-91.210937	-174.218750	-29.394531
437861.234250	0.000000	21.289062	-304.394531	37.695312	1.000000	15.039062	-79.101562	-33.203125	2.000000	510.839844	-453.417969	533.593750	3.000000	-96.582031	-161.132812	-31.542969
437861.254152	0.000000	-2.050781	-321.875000	46.191406	1.000000	13.769531	-85.156250	-33.496094	2.000000	525.781250	-517.871094	703.417969	3.000000	-100.195312	-147.753906	-33.984375
437861.273213	0.000000	-2.050781	-321.875000	46.191406	1.000000	11.816406	-91.699219	-33.593750	2.000000	509.472656	-568.457031	891.894531	3.000000	-102.148437	-135.351562	-35.742187
437861.293080	0.000000	-57.617187	-345.800781	62.304687	1.000000	9.960937	-98.925781	-33.398437	2.000000	447.558594	-595.703125	1104.101562	3.000000	-102.929687	-122.753906	-37.402344
437861.312691	0.000000	-90.332031	-351.953125	70.898437	1.000000	6.152344	-106.933594	-32.910156	2.000000	333.593750	-583.105469	1309.277344	3.000000	-102.343750	-111.132812	-38.964844
437861.331070	0.000000	-123.242187	-352.929687	78.027344	1.000000	2.929687	-115.527344	-32.128906	2.000000	176.660156	-526.562500	1469.628906	3.000000	-101.269531	-100.390625	-39.355469
437861.350609	0.000000	-158.398437	-346.289062	83.105469	1.000000	-1.757812	-125.097656	-30.859375	2.000000	-29.980469	-420.996094	1571.484375	3.000000	-99.121094	-89.941406	-40.136719
437861.370209	0.000000	-191.992187	-332.128906	84.277344	1.000000	-8.203125	-134.765625	-28.613281	2.000000	-249.023437	-282.421875	1579.199219	3.000000	-95.214844	-80.273437	-41.210937
437861.389300	0.000000	-220.898437	-312.402344	83.398437	1.000000	-14.941406	-143.945312	-27.148437	2.000000	-436.132812	-137.304687	1495.117187	3.000000	-91.015625	-71.386719	-41.406250
437861.408750	0.000000	-244.726562	-288.085937	80.273437	1.000000	-23.925781	-153.222656	-23.730469	2.000000	-572.558594	0.585937	1338.476562	3.000000	-86.718750	-63.769531	-41.894531
437861.427169	0.000000	-262.890625	-262.695312	76.855469	1.000000	-33.105469	-162.695312	-20.410156	2.000000	-644.140625	108.398437	1155.175781	3.000000	-82.812500	-57.324219	-41.796875
437861.446720	0.000000	-276.855469	-233.984375	71.875000	1.000000	-44.531250	-172.656250	-16.308594	2.000000	-664.453125	192.089844	951.367187	3.000000	-78.320312	-51.171875	-41.503906
437861.465095	0.000000	-284.960937	-205.957031	66.308594	1.000000	-57.031250	-181.347656	-10.937500	2.000000	-644.042969	240.234375	768.847656	3.000000	-74.902344	-46.289062	-41.308594
437861.484704	0.000000	-288.281250	-175.976562	58.496094	1.000000	-71.289062	-189.648437	-5.273437	2.000000	-594.824219	263.671875	598.144531	3.000000	-70.800781	-41.406250	-40.625000
437861.503083	0.000000	-285.449219	-149.023437	51.074219	1.000000	-86.425781	-195.800781	0.878906	2.000000	-536.914062	264.843750	465.722656	3.000000	-66.699219	-37.597656	-40.429687
437861.522627	0.000000	-278.808594	-123.144531	42.480469	1.000000	-103.320312	-200.390625	8.007812	2.000000	-471.484375	254.003906	353.710937	3.000000	-62.500000	-33.886719	-40.136719
437861.542221	0.000000	-268.554687	-99.804687	34.667969	1.000000	-120.996094	-203.417969	14.941406	2.000000	-408.300781	236.523437	268.750000	3.000000	-59.082031	-30.664062	-39.746094
437861.562531	0.000000	-257.617187	-78.906250	27.832031	1.000000	-140.039062	-205.566406	23.730469	2.000000	-348.437500	216.406250	202.734375	3.000000	-55.566406	-28.125000	-38.867187
437861.582402	0.000000	-245.605469	-61.035156	22.753906	1.000000	-159.667969	-205.566406	33.496094	2.000000	-296.484375	196.093750	154.199219	3.000000	-52.832031	-25.390625	-38.281250
437861.601126	0.000000	-234.277344	-45.703125	18.359375	1.000000	-179.394531	-204.101562	43.164062	2.000000	-254.589844	177.832031	120.800781	3.000000	-49.902344	-23.730469	-37.792969
437861.620726	0.000000	-221.484375	-32.421875	13.964844	1.000000	-199.707031	-199.804687	53.320312	2.000000	-216.894531	159.179687	93.652344	3.000000	-47.363281	-21.582031	-37.500000
437861.640305	0.000000	-208.007812	-21.191406	9.863281	1.000000	-218.847656	-192.871094	63.281250	2.000000	-185.644531	142.578125	74.218750	3.000000	-45.214844	-20.117187	-37.011719
437861.660175	0.000000	-196.386719	-12.109375	6.445312	1.000000	-237.402344	-184.179687	72.656250	2.000000	-159.472656	127.539062	59.667969	3.000000	-43.554687	-18.945312	-36.425781
437861.679282	0.000000	-196.386719	-12.109375	6.445312	1.000000	-255.078125	-174.511719	83.398437	2.000000	-138.476562	115.039062	49.316406	3.000000	-42.187500	-17.480469	-36.132812
437861.699146	0.000000	-175.878906	2.832031	2.050781	1.000000	-273.535156	-163.574219	95.312500	2.000000	-120.019531	104.199219	41.406250	3.000000	-40.234375	-16.210937	-35.449219
437861.718745	0.000000	-167.285156	9.277344	0.781250	1.000000	-292.578125	-150.585937	108.789062	2.000000	-104.199219	94.921875	35.449219	3.000000	-39.550781	-15.136719	-35.156250
437861.737122	0.000000	-159.375000	15.136719	-0.390625	1.000000	-309.765625	-137.011719	122.167969	2.000000	-91.210937	86.816406	31.152344	3.000000	-38.867187	-14.062500	-35.156250
437861.756683	0.000000	-152.148437	20.214844	-1.464844	1.000000	-327.148437	-120.312500	136.328125	2.000000	-79.492187	79.687500	27.539062	3.000000	-37.597656	-12.597656	-34.960937
437861.775197	0.000000	-145.507812	24.804687	-2.246094	1.000000	-342.285156	-104.003906	150.292969	2.000000	-70.410156	73.632812	25.195312	3.000000	-36.914062	-11.816406	-35.058594
437861.794791	0.000000	-139.648437	28.906250	-3.222656	1.000000	-357.910156	-85.253906	166.308594	2.000000	-62.402344	68.457031	23.339844	3.000000	-36.718750	-10.839844	-34.765625
437861.813150	0.000000	-135.058594	33.300781	-3.417969	1.000000	-372.656250	-66.699219	183.496094	2.000000	-55.957031	64.550781	21.777344	3.000000	-36.523437	-9.570312	-34.667969
