time (s)	magNum	magX	magY	magZ
435203.815502	0.000000	-546.289062	-431.640625	472.070312	1.000000	-12.890625	-308.789062	31.445312	2.000000	-103.613281	672.460937	1063.574219	3.000000	-168.652344	-66.894531	-31.933594
435203.833882	0.000000	-555.664062	-359.375000	401.660156	1.000000	-33.007812	-317.578125	39.941406	2.000000	-216.308594	654.394531	948.535156	3.000000	-151.562500	-57.128906	-35.937500
435203.853435	0.000000	-545.703125	-291.601562	330.175781	1.000000	-55.078125	-323.339844	48.046875	2.000000	-301.074219	616.210937	814.257812	3.000000	-134.863281	-49.023437	-38.671875
435203.872977	0.000000	-523.925781	-233.398437	269.433594	1.000000	-78.027344	-325.976562	55.859375	2.000000	-349.511719	566.406250	680.078125	3.000000	-120.898437	-42.871094	-40.136719
435203.892103	0.000000	-523.925781	-233.398437	269.433594	1.000000	-100.488281	-327.734375	64.648437	2.000000	-366.601562	514.062500	558.105469	3.000000	-110.156250	-37.500000	-40.625000
435203.911971	0.000000	-465.234375	-143.261719	179.394531	1.000000	-122.753906	-326.855469	74.218750	2.000000	-362.988281	459.570312	447.656250	3.000000	-99.804687	-32.910156	-40.429687
435203.931522	0.000000	-431.738281	-110.058594	144.238281	1.000000	-145.800781	-321.777344	82.031250	2.000000	-347.363281	407.324219	358.105469	3.000000	-90.527344	-29.492187	-41.015625
435203.949905	0.000000	-399.023437	-85.156250	115.234375	1.000000	-165.136719	-313.281250	86.718750	2.000000	-327.636719	361.035156	289.355469	3.000000	-83.007812	-26.855469	-40.625000
435203.969500	0.000000	-364.648437	-65.332031	89.453125	1.000000	-183.886719	-301.171875	89.257812	2.000000	-304.980469	316.210937	231.542969	3.000000	-75.585937	-24.804687	-40.136719
435203.989046	0.000000	-333.593750	-50.292969	68.847656	1.000000	-200.292969	-287.988281	90.625000	2.000000	-281.152344	277.929687	187.402344	3.000000	-69.335937	-23.046875	-39.941406
435204.008143	0.000000	-333.593750	-50.292969	68.847656	1.000000	-215.136719	-275.488281	92.871094	2.000000	-257.519531	246.386719	152.539062	3.000000	-64.843750	-21.777344	-39.843750
435204.028002	0.000000	-283.691406	-27.539062	42.773437	1.000000	-228.906250	-263.769531	97.167969	2.000000	-233.105469	220.117187	123.925781	3.000000	-60.449219	-20.117187	-38.671875
435204.047639	0.000000	-264.062500	-18.164062	34.179687	1.000000	-242.285156	-252.050781	101.953125	2.000000	-210.644531	197.363281	102.148437	3.000000	-56.347656	-19.140625	-38.476562
435204.065993	0.000000	-246.875000	-11.230469	27.539062	1.000000	-253.613281	-240.429687	105.664062	2.000000	-192.089844	179.003906	85.644531	3.000000	-53.906250	-17.871094	-37.792969
435204.085552	0.000000	-230.566406	-6.054687	21.191406	1.000000	-264.062500	-228.125000	107.421875	2.000000	-174.804687	162.304687	72.363281	3.000000	-51.269531	-17.187500	-37.890625
435204.105079	0.000000	-216.601562	-2.148437	15.917969	1.000000	-272.460937	-215.722656	108.203125	2.000000	-160.546875	147.949219	62.109375	3.000000	-48.730469	-16.796875	-37.304687
435204.125026	0.000000	-204.687500	1.660156	11.621094	1.000000	-280.273437	-205.566406	110.644531	2.000000	-148.632812	135.937500	54.589844	3.000000	-46.386719	-16.015625	-37.011719
435204.144130	0.000000	-196.386719	4.882812	9.863281	1.000000	-288.964844	-197.363281	115.527344	2.000000	-137.792969	127.148437	48.437500	3.000000	-45.117187	-15.429687	-36.523437
435204.163590	0.000000	-189.746094	9.179687	8.203125	1.000000	-299.707031	-190.820312	123.437500	2.000000	-127.050781	120.800781	43.554687	3.000000	-44.628906	-14.746094	-36.523437
435204.183142	0.000000	-184.570312	13.671875	7.031250	1.000000	-312.109375	-184.863281	133.789062	2.000000	-117.675781	114.648437	39.843750	3.000000	-44.335937	-14.160156	-35.742187
435204.203094	0.000000	-180.273437	17.871094	5.957031	1.000000	-324.804687	-178.515625	144.824219	2.000000	-109.960937	109.765625	36.230469	3.000000	-43.554687	-13.476562	-36.132812
435204.223405	0.000000	-177.343750	21.582031	5.468750	1.000000	-337.792969	-173.828125	156.054687	2.000000	-102.636719	105.761719	33.691406	3.000000	-43.066406	-12.890625	-35.937500
435204.242090	0.000000	-175.683594	25.000000	5.273437	1.000000	-350.488281	-170.800781	167.675781	2.000000	-97.851562	103.320312	32.226562	3.000000	-43.164062	-12.207031	-36.035156
435204.261691	0.000000	-175.683594	29.199219	5.664062	1.000000	-365.332031	-169.824219	184.179687	2.000000	-92.871094	102.050781	31.152344	3.000000	-43.554687	-11.425781	-36.132812
435204.281282	0.000000	-177.929687	34.375000	7.031250	1.000000	-383.496094	-170.507812	207.324219	2.000000	-88.671875	101.953125	30.468750	3.000000	-44.628906	-10.937500	-36.328125
435204.300025	0.000000	-181.250000	41.015625	9.179687	1.000000	-404.296875	-172.070312	236.230469	2.000000	-83.886719	102.246094	29.589844	3.000000	-46.386719	-9.570312	-36.718750
435204.319553	0.000000	-185.449219	48.730469	11.523437	1.000000	-427.734375	-174.414062	272.949219	2.000000	-78.808594	103.320312	29.003906	3.000000	-47.851562	-8.691406	-37.109375
435204.339188	0.000000	-191.015625	57.324219	14.453125	1.000000	-452.539062	-177.929687	315.234375	2.000000	-75.390625	105.078125	28.613281	3.000000	-49.511719	-7.128906	-37.304687
435204.359096	0.000000	-198.046875	66.601562	18.164062	1.000000	-477.441406	-184.179687	363.964844	2.000000	-71.777344	107.324219	27.929687	3.000000	-50.976562	-5.664062	-37.597656
435204.380224	0.000000	-207.910156	77.539062	23.535156	1.000000	-503.613281	-195.410156	426.074219	2.000000	-68.652344	111.230469	29.296875	3.000000	-54.882812	-4.394531	-38.378906
435204.399673	0.000000	-219.042969	90.234375	30.761719	1.000000	-527.441406	-209.570312	500.097656	2.000000	-65.429687	115.820312	29.882812	3.000000	-58.203125	-2.734375	-38.671875
435204.418071	0.000000	-231.347656	105.468750	39.453125	1.000000	-547.558594	-225.683594	587.207031	2.000000	-61.328125	120.410156	30.859375	3.000000	-62.402344	-0.683594	-39.355469
435204.437612	0.000000	-245.117187	125.292969	50.878906	1.000000	-562.207031	-244.433594	699.707031	2.000000	-57.031250	125.292969	31.250000	3.000000	-67.089844	2.441406	-39.550781
435204.456014	0.000000	-258.203125	146.484375	64.160156	1.000000	-564.160156	-264.062500	819.335937	2.000000	-50.976562	129.785156	31.640625	3.000000	-72.851562	5.273437	-40.039062
435204.475610	0.000000	-273.242187	172.265625	81.054687	1.000000	-549.316406	-288.574219	958.203125	2.000000	-45.605469	135.156250	32.519531	3.000000	-79.785156	9.082031	-40.234375
435204.495194	0.000000	-289.062500	200.585937	101.953125	1.000000	-510.449219	-319.628906	1100.878906	2.000000	-40.527344	140.527344	33.691406	3.000000	-87.207031	12.988281	-40.429687
435204.516286	0.000000	-289.062500	200.585937	101.953125	1.000000	-433.300781	-360.058594	1255.468750	2.000000	-33.496094	147.656250	35.644531	3.000000	-97.558594	18.261719	-40.429687
435204.537351	0.000000	-323.828125	281.640625	170.019531	1.000000	-309.765625	-402.832031	1399.023437	2.000000	-25.488281	154.003906	37.597656	3.000000	-109.277344	24.804687	-39.746094
435204.556068	0.000000	-333.496094	328.710937	212.109375	1.000000	-158.300781	-435.546875	1500.390625	2.000000	-16.699219	158.789062	38.671875	3.000000	-122.558594	32.128906	-37.695312
435204.575642	0.000000	-335.742187	383.496094	263.281250	1.000000	34.570312	-460.253906	1556.738281	2.000000	-6.640625	162.304687	39.453125	3.000000	-138.476562	41.894531	-34.863281
435204.595174	0.000000	-327.441406	441.406250	320.214844	1.000000	237.792969	-474.511719	1546.972656	2.000000	4.394531	164.160156	39.746094	3.000000	-156.835937	53.515625	-30.468750
435204.616274	0.000000	-327.441406	441.406250	320.214844	1.000000	441.113281	-480.468750	1459.179687	2.000000	15.917969	166.113281	40.332031	3.000000	-178.808594	68.066406	-23.632812
435204.636140	0.000000	-269.433594	563.964844	463.476562	1.000000	594.824219	-476.269531	1312.695312	2.000000	26.562500	166.796875	41.894531	3.000000	-203.906250	84.179687	-13.867187
435204.655719	0.000000	-213.769531	617.089844	539.257812	1.000000	699.218750	-458.984375	1126.269531	2.000000	37.988281	166.406250	43.164062	3.000000	-232.617187	104.199219	0.683594
435204.675248	0.000000	-134.082031	660.449219	610.058594	1.000000	753.027344	-427.148437	920.703125	2.000000	49.707031	163.281250	42.968750	3.000000	-266.992187	129.589844	21.484375
435204.695190	0.000000	-28.906250	686.132812	664.941406	1.000000	759.667969	-383.007812	715.332031	2.000000	60.937500	157.617187	42.187500	3.000000	-306.152344	162.109375	52.148437
435204.716297	0.000000	95.996094	687.890625	696.484375	1.000000	724.414062	-332.617187	524.902344	2.000000	71.582031	148.925781	40.625000	3.000000	-350.097656	203.808594	96.191406
435204.735701	0.000000	210.742187	665.820312	701.855469	1.000000	667.773437	-290.039062	382.617187	2.000000	80.078125	140.136719	38.867187	3.000000	-392.089844	248.632812	150.488281
435204.755376	0.000000	317.382812	622.851562	687.890625	1.000000	599.023437	-253.125000	269.238281	2.000000	87.011719	131.250000	37.695312	3.000000	-435.449219	299.218750	222.265625
435204.774066	0.000000	404.785156	566.406250	657.226562	1.000000	530.859375	-222.460937	186.035156	2.000000	93.164062	122.265625	36.914062	3.000000	-475.390625	352.343750	311.328125
435204.793618	0.000000	476.953125	494.335937	605.859375	1.000000	462.011719	-193.652344	118.750000	2.000000	98.535156	112.304687	35.351562	3.000000	-509.277344	413.281250	430.859375
435204.813221	0.000000	525.097656	416.210937	535.937500	1.000000	397.558594	-167.187500	68.457031	2.000000	101.855469	100.878906	33.984375	3.000000	-525.390625	477.734375	578.027344
435204.833949	0.000000	547.167969	334.179687	452.734375	1.000000	338.378906	-143.359375	31.542969	2.000000	104.003906	88.671875	31.250000	3.000000	-511.621094	543.652344	756.542969
435204.853552	0.000000	544.628906	264.648437	376.757812	1.000000	290.527344	-124.414062	7.226562	2.000000	104.101562	77.636719	28.906250	3.000000	-462.304687	592.578125	934.765625
435204.874289	0.000000	527.441406	201.171875	307.031250	1.000000	248.632812	-109.179687	-8.691406	2.000000	103.125000	67.089844	27.148437	3.000000	-370.898437	620.703125	1121.093750
435204.893734	0.000000	503.320312	150.488281	253.320312	1.000000	215.820312	-97.851562	-18.359375	2.000000	102.246094	58.300781	26.171875	3.000000	-250.976562	617.285156	1281.542969
435204.913293	0.000000	474.023437	107.324219	206.738281	1.000000	187.597656	-88.574219	-25.488281	2.000000	101.269531	50.390625	25.488281	3.000000	-99.707031	582.226562	1413.867187
435204.934328	0.000000	438.574219	69.433594	162.695312	1.000000	161.914062	-80.078125	-29.980469	2.000000	98.925781	41.308594	24.511719	3.000000	88.671875	513.281250	1503.222656
435204.953830	0.000000	403.613281	41.796875	127.832031	1.000000	141.796875	-72.753906	-32.812500	2.000000	96.679687	34.179687	23.242187	3.000000	267.382812	429.882812	1523.046875
435204.973388	0.000000	369.433594	20.605469	99.121094	1.000000	124.902344	-66.601562	-34.277344	2.000000	93.457031	27.441406	21.875000	3.000000	429.980469	336.523437	1486.425781
435204.992106	0.000000	339.746094	5.761719	78.808594	1.000000	111.621094	-61.621094	-34.570312	2.000000	90.527344	21.679687	21.582031	3.000000	554.003906	244.921875	1414.843750
435205.011594	0.000000	312.988281	-7.519531	62.988281	1.000000	100.292969	-57.714844	-34.375000	2.000000	87.890625	17.578125	21.093750	3.000000	647.656250	149.804687	1318.164062
435205.031177	0.000000	289.746094	-18.261719	50.781250	1.000000	90.527344	-55.078125	-33.984375	2.000000	86.132812	12.988281	20.898437	3.000000	708.691406	58.398437	1209.082031
435205.050266	0.000000	269.726562	-27.050781	41.015625	1.000000	82.910156	-52.441406	-33.300781	2.000000	84.179687	8.984375	20.898437	3.000000	743.457031	-21.875000	1093.750000
435205.069721	0.000000	250.683594	-34.277344	32.226562	1.000000	75.683594	-50.097656	-32.617187	2.000000	82.324219	5.371094	20.703125	3.000000	757.031250	-89.355469	972.851562
435205.088110	0.000000	233.789062	-39.257812	25.390625	1.000000	69.433594	-48.144531	-31.835937	2.000000	80.273437	2.441406	20.312500	3.000000	753.613281	-138.769531	862.695312
435205.107668	0.000000	218.359375	-43.554687	19.140625	1.000000	63.964844	-46.191406	-31.347656	2.000000	78.125000	-0.585937	19.628906	3.000000	738.281250	-178.320312	757.910156
435205.127245	0.000000	206.250000	-46.484375	14.843750	1.000000	60.058594	-44.628906	-30.664062	2.000000	76.464844	-2.636719	19.726562	3.000000	715.625000	-209.960937	672.558594
435205.147559	0.000000	195.898437	-50.000000	12.597656	1.000000	56.152344	-43.945312	-29.589844	2.000000	75.781250	-4.785156	19.824219	3.000000	687.988281	-238.867187	600.781250
435205.166280	0.000000	188.281250	-53.417969	11.035156	1.000000	53.125000	-43.066406	-28.613281	2.000000	75.585937	-6.347656	20.019531	3.000000	660.351562	-263.867187	545.996094
435205.185724	0.000000	181.347656	-56.250000	9.082031	1.000000	50.781250	-42.578125	-28.027344	2.000000	75.488281	-7.910156	19.824219	3.000000	631.250000	-285.644531	496.191406
435205.204119	0.000000	175.781250	-59.277344	7.714844	1.000000	48.046875	-42.187500	-27.929687	2.000000	75.585937	-9.667969	20.214844	3.000000	604.296875	-302.441406	453.613281
435205.223669	0.000000	170.703125	-61.523437	6.347656	1.000000	46.191406	-41.601562	-27.734375	2.000000	75.683594	-10.742187	19.726562	3.000000	577.832031	-316.992187	416.210937
435205.243245	0.000000	166.894531	-63.574219	5.078125	1.000000	44.628906	-41.406250	-27.050781	2.000000	76.269531	-11.914062	19.628906	3.000000	554.101562	-329.589844	388.769531
435205.263548	0.000000	164.648437	-66.210937	4.687500	1.000000	43.554687	-41.308594	-26.953125	2.000000	77.539062	-12.792969	19.531250	3.000000	532.519531	-345.312500	369.628906
435205.282274	0.000000	164.648437	-66.210937	4.687500	1.000000	43.164062	-41.992187	-26.464844	2.000000	79.199219	-13.281250	19.726562	3.000000	513.183594	-362.500000	359.082031
435205.301710	0.000000	165.039062	-73.144531	5.957031	1.000000	42.187500	-42.285156	-26.660156	2.000000	82.031250	-13.964844	20.214844	3.000000	492.871094	-382.519531	350.781250
435205.321301	0.000000	166.308594	-77.246094	6.835937	1.000000	41.210937	-43.359375	-26.562500	2.000000	85.449219	-14.746094	20.507812	3.000000	472.265625	-403.515625	344.531250
435205.341215	0.000000	167.871094	-81.835937	7.226562	1.000000	41.308594	-43.847656	-26.367187	2.000000	88.378906	-15.429687	20.312500	3.000000	451.855469	-423.925781	339.550781
435205.361546	0.000000	170.410156	-86.621094	8.300781	1.000000	40.820312	-44.335937	-26.757812	2.000000	92.871094	-15.917969	20.214844	3.000000	432.226562	-445.703125	339.453125
435205.381439	0.000000	175.000000	-91.796875	9.570312	1.000000	41.210937	-45.605469	-27.050781	2.000000	97.753906	-15.917969	20.996094	3.000000	413.476562	-469.824219	346.093750
435205.400190	0.000000	180.468750	-98.242187	12.011719	1.000000	41.503906	-46.875000	-27.343750	2.000000	103.710937	-16.113281	21.582031	3.000000	392.968750	-496.679687	357.128906
435205.419702	0.000000	188.867187	-106.738281	16.210937	1.000000	42.578125	-49.218750	-27.343750	2.000000	111.718750	-15.917969	23.242187	3.000000	367.089844	-527.050781	370.605469
435205.440417	0.000000	198.242187	-117.382812	20.703125	1.000000	43.164062	-51.562500	-27.734375	2.000000	121.191406	-16.113281	25.097656	3.000000	332.226562	-559.960937	383.886719
435205.459877	0.000000	208.105469	-128.710937	26.171875	1.000000	44.335937	-53.710937	-28.320312	2.000000	131.445312	-16.113281	27.148437	3.000000	293.164062	-588.671875	393.750000
435205.478203	0.000000	217.675781	-140.625000	31.542969	1.000000	44.824219	-56.054687	-28.808594	2.000000	142.871094	-16.015625	29.980469	3.000000	254.003906	-613.574219	402.246094
435205.497693	0.000000	230.371094	-155.273437	38.964844	1.000000	46.386719	-58.886719	-29.101562	2.000000	156.542969	-15.625000	32.714844	3.000000	207.324219	-637.988281	412.695312
435205.517292	0.000000	244.921875	-173.046875	49.414062	1.000000	47.656250	-62.207031	-29.687500	2.000000	172.851562	-14.453125	37.597656	3.000000	153.808594	-659.375000	423.632812
435205.537593	0.000000	262.890625	-196.191406	64.550781	1.000000	49.609375	-66.992187	-30.566406	2.000000	193.652344	-12.890625	45.117187	3.000000	87.597656	-675.683594	430.175781
435205.556314	0.000000	280.371094	-222.167969	82.031250	1.000000	51.953125	-71.972656	-30.371094	2.000000	216.601562	-10.937500	54.980469	3.000000	19.238281	-680.761719	427.734375
435205.575792	0.000000	297.656250	-254.003906	104.492187	1.000000	53.222656	-77.734375	-30.468750	2.000000	245.410156	-8.593750	68.847656	3.000000	-53.906250	-674.609375	413.574219
435205.594202	0.000000	313.281250	-288.085937	129.003906	1.000000	55.468750	-83.691406	-31.152344	2.000000	275.976562	-5.566406	85.156250	3.000000	-119.726562	-658.105469	392.968750
435205.613691	0.000000	328.808594	-329.199219	159.960937	1.000000	57.226562	-90.429687	-31.542969	2.000000	312.207031	-0.683594	107.128906	3.000000	-183.886719	-631.152344	365.820312
435205.633265	0.000000	342.285156	-375.976562	198.535156	1.000000	59.667969	-98.437500	-31.542969	2.000000	353.613281	7.031250	136.425781	3.000000	-241.503906	-595.312500	335.253906
435205.653604	0.000000	352.734375	-432.617187	250.195312	1.000000	61.718750	-108.203125	-31.054687	2.000000	402.734375	18.652344	178.222656	3.000000	-292.187500	-547.949219	298.144531
435205.672323	0.000000	353.613281	-491.796875	308.105469	1.000000	64.160156	-118.945312	-29.882812	2.000000	454.003906	34.765625	230.468750	3.000000	-328.710937	-496.582031	258.398437
435205.691796	0.000000	338.867187	-557.031250	374.804687	1.000000	65.917969	-131.640625	-28.125000	2.000000	511.914062	57.812500	303.515625	3.000000	-351.855469	-438.671875	213.085937
435205.710171	0.000000	308.203125	-617.089844	440.429687	1.000000	66.503906	-144.238281	-26.562500	2.000000	566.210937	85.839844	389.160156	3.000000	-360.449219	-383.789062	170.605469
435205.729725	0.000000	255.371094	-675.195312	507.421875	1.000000	66.308594	-158.398437	-24.414062	2.000000	617.968750	124.804687	498.144531	3.000000	-356.542969	-330.078125	129.785156
435205.749353	0.000000	183.007812	-722.656250	572.363281	1.000000	65.136719	-173.828125	-21.386719	2.000000	656.445312	175.976562	623.144531	3.000000	-345.507812	-281.347656	95.605469
435205.770423	0.000000	83.203125	-757.128906	635.058594	1.000000	63.476562	-191.992187	-17.089844	2.000000	672.070312	247.949219	771.191406	3.000000	-327.832031	-234.375000	64.941406
435205.789834	0.000000	-28.808594	-767.382812	679.687500	1.000000	59.960937	-210.839844	-11.035156	2.000000	652.050781	329.687500	913.476562	3.000000	-307.031250	-195.117187	40.136719
435205.808226	0.000000	-146.972656	-753.320312	699.414062	1.000000	53.808594	-229.687500	-4.394531	2.000000	594.335937	415.625000	1039.941406	3.000000	-284.667969	-162.695312	20.410156
435205.827742	0.000000	-271.875000	-713.183594	691.015625	1.000000	44.824219	-248.925781	3.222656	2.000000	488.378906	504.980469	1146.093750	3.000000	-258.398437	-133.398437	2.441406
435205.847307	0.000000	-380.468750	-652.734375	655.273437	1.000000	33.007812	-266.601562	11.132812	2.000000	345.996094	581.738281	1204.785156	3.000000	-232.617187	-110.156250	-11.035156
435205.868453	0.000000	-468.554687	-574.414062	597.265625	1.000000	17.871094	-284.375000	20.214844	2.000000	172.460937	642.089844	1203.222656	3.000000	-207.421875	-90.429687	-20.800781
435205.887910	0.000000	-522.363281	-496.679687	535.156250	1.000000	2.050781	-299.414062	29.199219	2.000000	17.578125	671.875000	1143.652344	3.000000	-186.035156	-75.976562	-27.734375
435205.906244	0.000000	-551.953125	-422.656250	472.558594	1.000000	-15.625000	-312.500000	38.867187	2.000000	-111.523437	677.441406	1047.070312	3.000000	-168.945312	-64.941406	-31.542969
435205.925882	0.000000	-562.597656	-345.117187	402.636719	1.000000	-36.230469	-323.925781	50.000000	2.000000	-222.363281	658.496094	915.136719	3.000000	-151.269531	-54.394531	-34.863281
435205.944282	0.000000	-554.687500	-279.101562	337.207031	1.000000	-58.105469	-330.859375	59.765625	2.000000	-295.312500	620.996094	783.007812	3.000000	-136.328125	-46.679687	-37.597656
435205.963846	0.000000	-531.250000	-219.628906	272.851562	1.000000	-83.789062	-333.105469	68.554687	2.000000	-341.503906	567.773437	647.753906	3.000000	-121.386719	-40.039062	-39.160156
435205.982287	0.000000	-500.878906	-174.707031	221.386719	1.000000	-106.054687	-331.640625	75.000000	2.000000	-359.570312	513.378906	535.546875	3.000000	-110.156250	-34.960937	-40.429687
435206.001851	0.000000	-466.210937	-136.621094	177.539062	1.000000	-128.222656	-327.343750	81.054687	2.000000	-358.593750	457.324219	434.472656	3.000000	-99.414062	-31.542969	-40.722656
435206.021445	0.000000	-431.445312	-105.761719	142.968750	1.000000	-149.902344	-321.679687	86.718750	2.000000	-344.238281	405.957031	350.000000	3.000000	-90.625000	-28.125000	-40.429687
435206.042464	0.000000	-395.410156	-78.613281	112.597656	1.000000	-172.070312	-313.085937	93.457031	2.000000	-320.214844	355.371094	275.976562	3.000000	-82.421875	-25.488281	-40.039062
435206.061901	0.000000	-362.890625	-57.910156	88.671875	1.000000	-191.699219	-302.050781	98.437500	2.000000	-294.628906	312.207031	219.140625	3.000000	-75.390625	-23.242187	-39.843750
435206.081535	0.000000	-331.640625	-41.894531	68.261719	1.000000	-209.667969	-288.476562	101.464844	2.000000	-268.457031	273.730469	173.730469	3.000000	-69.238281	-21.191406	-39.257812
435206.100250	0.000000	-304.101562	-30.273437	53.027344	1.000000	-224.121094	-274.218750	102.929687	2.000000	-245.703125	242.285156	140.527344	3.000000	-64.160156	-19.726562	-38.867187
435206.119785	0.000000	-279.687500	-21.582031	40.429687	1.000000	-236.621094	-259.960937	103.613281	2.000000	-223.925781	215.039062	114.941406	3.000000	-59.472656	-18.847656	-38.671875
435206.139400	0.000000	-259.472656	-14.648437	31.933594	1.000000	-248.046875	-247.460937	105.664062	2.000000	-203.710937	193.164062	95.898437	3.000000	-55.761719	-17.968750	-37.890625
435206.160466	0.000000	-241.113281	-8.007812	25.585937	1.000000	-259.277344	-235.058594	108.789062	2.000000	-184.570312	173.535156	80.078125	3.000000	-53.125000	-17.089844	-37.011719
435206.180038	0.000000	-226.367187	-2.539062	20.214844	1.000000	-269.042969	-223.339844	112.792969	2.000000	-168.261719	158.691406	68.164062	3.000000	-50.781250	-16.113281	-36.816406
435206.198380	0.000000	-214.160156	2.246094	15.625000	1.000000	-279.003906	-212.304687	116.015625	2.000000	-153.906250	145.703125	58.300781	3.000000	-48.632812	-15.625000	-36.230469
435206.217798	0.000000	-202.539062	6.250000	11.718750	1.000000	-288.085937	-200.585937	119.238281	2.000000	-140.527344	133.398437	50.292969	3.000000	-46.093750	-14.941406	-36.230469
435206.237410	0.000000	-192.382812	9.375000	8.496094	1.000000	-296.582031	-190.917969	122.656250	2.000000	-130.078125	124.023437	44.042969	3.000000	-45.019531	-14.257812	-36.132812
435206.258458	0.000000	-184.960937	12.500000	6.640625	1.000000	-307.226562	-182.910156	128.222656	2.000000	-120.800781	116.210937	39.648437	3.000000	-43.847656	-13.769531	-36.035156
435206.277945	0.000000	-180.859375	15.917969	6.054687	1.000000	-317.578125	-177.636719	137.109375	2.000000	-113.281250	111.523437	37.207031	3.000000	-42.675781	-13.183594	-36.035156
435206.297534	0.000000	-178.027344	19.726562	5.859375	1.000000	-329.687500	-173.535156	148.632812	2.000000	-105.566406	107.812500	34.667969	3.000000	-43.066406	-12.695312	-35.351562
435206.317413	0.000000	-175.585937	24.316406	5.664062	1.000000	-343.945312	-169.140625	162.695312	2.000000	-99.023437	104.589844	32.128906	3.000000	-43.261719	-11.816406	-35.253906
435206.338481	0.000000	-175.585937	24.316406	5.664062	1.000000	-360.449219	-164.062500	179.003906	2.000000	-92.382812	101.269531	30.078125	3.000000	-42.871094	-10.742187	-35.839844
435206.357923	0.000000	-173.144531	33.398437	5.371094	1.000000	-376.269531	-161.035156	196.484375	2.000000	-87.402344	99.023437	28.417969	3.000000	-43.359375	-10.449219	-36.035156
435206.376275	0.000000	-174.511719	38.281250	6.054687	1.000000	-392.578125	-160.351562	216.796875	2.000000	-83.398437	98.730469	27.441406	3.000000	-44.140625	-9.667969	-36.132812
435206.395815	0.000000	-178.125000	44.238281	8.300781	1.000000	-412.597656	-162.988281	245.898437	2.000000	-79.785156	99.707031	27.148437	3.000000	-45.312500	-8.691406	-36.523437
435206.415356	0.000000	-183.691406	51.953125	11.132812	1.000000	-435.449219	-167.773437	283.105469	2.000000	-75.976562	101.660156	27.148437	3.000000	-47.656250	-7.714844	-36.328125
435206.434459	0.000000	-190.722656	60.351562	15.136719	1.000000	-459.863281	-173.046875	327.832031	2.000000	-72.656250	104.296875	27.734375	3.000000	-50.000000	-6.445312	-36.914062
435206.453951	0.000000	-197.753906	70.703125	19.140625	1.000000	-485.742187	-178.613281	381.738281	2.000000	-68.554687	106.835937	27.636719	3.000000	-52.539062	-4.687500	-37.109375
435206.472293	0.000000	-204.980469	81.347656	23.535156	1.000000	-509.667969	-184.277344	440.820312	2.000000	-65.039062	108.691406	27.050781	3.000000	-55.078125	-2.929687	-38.085937
435206.491842	0.000000	-213.964844	94.140625	29.101562	1.000000	-534.179687	-193.261719	514.453125	2.000000	-61.425781	111.816406	26.953125	3.000000	-57.617187	-1.171875	-38.574219
